"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRBV12-4",0.371416732448274,3.18431137112776,0.024,0.008,1
"DCTN4",0.371510179887143,-0.100403248000879,0.157,0.176,1
"AP000873.2",0.371941921529664,-0.624298073529569,0.025,0.048,1
"AKT1S1",0.371963274497555,0.943152747922369,0.065,0.04,1
"HCG18",0.37199162634797,0.459695155841146,0.14,0.112,1
"NOL10",0.372156124341839,0.820809501692014,0.07,0.04,1
"C16orf91",0.372167252732361,-0.596393575545162,0.089,0.128,1
"EXOSC4",0.372173278217996,-0.411400233720675,0.094,0.128,1
"EXOSC10",0.372256372833154,0.392426565430078,0.188,0.136,1
"FPGS",0.372304013196848,-0.23847750105683,0.174,0.184,1
"CALM3",0.372398318003371,-0.108478280269479,0.419,0.472,1
"INTS8",0.372465927501091,0.545544040290713,0.131,0.088,1
"ZMPSTE24",0.372762171801314,0.802242304045883,0.1,0.064,1
"POLR3GL",0.372972972145297,0.263019599841295,0.284,0.24,1
"ERAP1",0.373122598577628,0.383547170447378,0.176,0.152,1
"RNF146",0.373320839849131,0.124532844481432,0.113,0.128,1
"GSKIP",0.373515821903291,-0.719760509182194,0.058,0.088,1
"MRI1",0.373516519018134,0.620432097495526,0.093,0.056,1
"SRP68",0.373573282915549,-0.367299059836857,0.14,0.184,1
"TMEM140",0.373599159524546,0.467049883650371,0.151,0.112,1
"SHPRH",0.373619015763554,0.107898849909208,0.154,0.152,1
"MRPL21",0.373789495301821,-0.483891843038299,0.14,0.184,1
"HEMK1",0.373933216409051,-0.761144911849321,0.057,0.088,1
"DDX10",0.373942008717959,0.895769915025974,0.056,0.032,1
"CC2D1A",0.374023440599388,0.626038458848872,0.093,0.056,1
"PNKP",0.374066363961529,0.38604159209033,0.162,0.128,1
"ZNF337-AS1",0.374181330585274,1.44498203672465,0.027,0.008,1
"MAPKAPK3",0.374236421262925,-0.586999703347489,0.093,0.128,1
"BST2",0.374327413671873,0.215776749123103,0.486,0.456,1
"PLA2G12A",0.374379246271591,-0.678202362142716,0.051,0.08,1
"SASH3",0.374860663053581,0.149405900103216,0.527,0.528,1
"BRPF3",0.37495667396185,-0.888434568602166,0.043,0.072,1
"BAK1",0.375016024097123,0.596811287638527,0.113,0.08,1
"AL162253.2",0.375036632340751,0.918609923748558,0.039,0.016,1
"DGCR8",0.375329593776467,0.646376507008156,0.081,0.048,1
"NFKBIL1",0.375340830264496,-0.601801609555124,0.099,0.136,1
"NOMO1",0.375537006745057,0.846590244416926,0.038,0.016,1
"STX18",0.375724679108343,0.575380496732734,0.11,0.072,1
"ZNF319",0.375861952852749,1.03826329520139,0.048,0.024,1
"ACAP2",0.375887040299752,0.224022081583313,0.463,0.4,1
"AC007384.1",0.37590485574381,0.532863333960516,0.122,0.096,1
"PWWP2A",0.376124640394756,-0.171155081508467,0.112,0.136,1
"TRBJ2-2P",0.376172554237998,0.579047734407446,0.159,0.112,1
"SLC35A1",0.376213701681634,0.709906753536936,0.127,0.088,1
"CWC22",0.376334048254243,0.540425920561422,0.145,0.104,1
"TRIM33",0.376416411639502,0.329586648971097,0.236,0.184,1
"KIAA1143",0.376842256396656,-0.427960342161703,0.129,0.168,1
"SQLE",0.376842440517583,0.133153478582308,0.066,0.072,1
"ZNRF2",0.377260212870502,0.327460279040988,0.239,0.192,1
"TNFAIP1",0.377372964967092,-0.699672207636962,0.037,0.064,1
"COG6",0.377424633191721,-0.184755000976681,0.102,0.088,1
"POP1",0.377611591705608,1.69874736456477,0.027,0.008,1
"NFIA",0.377622852898876,1.66544868923649,0.024,0.008,1
"TTC5",0.377660517747709,0.757540728150671,0.062,0.048,1
"MLLT3",0.37767749548251,-0.114495580566302,0.302,0.344,1
"CASC3",0.377690067346371,0.459608159161781,0.161,0.12,1
"MRPS33",0.37773925830447,0.406311418156227,0.093,0.08,1
"SOX12",0.377992844849349,0.558632227596329,0.025,0.008,1
"HEXD",0.378044252026486,0.263873052875477,0.254,0.224,1
"DNAJB1",0.378172241741226,-0.121699237710965,0.344,0.4,1
"VCP",0.378379689863648,0.223710847419117,0.451,0.432,1
"B3GNT5",0.378401018622595,-1.55505269013012,0.016,0.032,1
"AP5M1",0.378405882696691,0.599300194485096,0.099,0.064,1
"COPS2",0.378474404606615,-0.225111461650663,0.18,0.216,1
"ZNF540",0.378549137234195,-1.22202739867274,0.019,0.04,1
"CGGBP1",0.378564801072636,0.238205243572588,0.4,0.336,1
"KIAA1191",0.378720175589649,-0.506060507635471,0.096,0.136,1
"KIAA0355",0.378786307724236,-0.965760882502995,0.03,0.056,1
"RCL1",0.379172124705007,0.875495127869305,0.051,0.024,1
"CSNK2A2",0.379187932305259,-0.362871325803142,0.146,0.168,1
"AKNA",0.379201030701323,0.237713126926421,0.627,0.608,1
"G6PD",0.379236759286026,0.203866432861808,0.287,0.232,1
"FBXO8",0.37927120703812,0.372629124377106,0.067,0.04,1
"TAF9B",0.379287935538001,1.45795900324456,0.029,0.008,1
"EYS",0.379289726536291,-2.00037265884111,0.009,0.024,1
"TRDV3",0.379391130188877,-1.06129744064056,0.043,0.064,1
"DONSON",0.379415136263595,0.696449517749671,0.038,0.016,1
"CEP126",0.379423869802151,-1.31041283260129,0.014,0.032,1
"MARK3",0.379433059293752,0.322898412090818,0.24,0.184,1
"WDR33",0.379945006109069,-0.199925714544603,0.286,0.328,1
"QSOX1",0.380048749911998,0.186856991699544,0.089,0.088,1
"TRNAU1AP",0.380052637072492,-0.276333195517352,0.175,0.216,1
"KLHDC7B",0.380091498400636,0.538326651345387,0.055,0.048,1
"ZNF821",0.380353022261286,0.315415028909195,0.089,0.056,1
"C11orf98",0.380359222489444,0.327015508455197,0.274,0.216,1
"CHST2",0.380556855898305,-0.323959240052783,0.113,0.152,1
"DOHH",0.380748549108404,-0.883752612592933,0.06,0.088,1
"TGDS",0.381103842116239,0.174906226515327,0.071,0.048,1
"FAM98B",0.381384557333381,0.747652064566103,0.069,0.048,1
"DUSP3",0.381870394022197,-0.914329641294126,0.032,0.056,1
"MAP11",0.381918029989843,-0.536926216656843,0.051,0.072,1
"TMEM64",0.381989080664013,-0.538283876727378,0.049,0.08,1
"LAIR1",0.382243625746718,-0.5223710394849,0.123,0.16,1
"ADCK2",0.382304604308626,0.138404050502635,0.061,0.08,1
"ATRIP",0.382353785698429,0.5376979560896,0.071,0.056,1
"PLEKHJ1",0.382501439095377,0.147730017693314,0.239,0.224,1
"AOPEP",0.382537797533411,1.36325501314915,0.037,0.016,1
"SCAMP3",0.382576553357559,-0.373682833693702,0.211,0.264,1
"OPN3",0.382999190478015,0.126858527537929,0.065,0.072,1
"HIST1H2BJ",0.38306468503563,1.40173244126693,0.03,0.008,1
"XRCC6",0.383218575278597,0.227553302053545,0.491,0.432,1
"SDF2",0.383341592823711,0.134520951182598,0.241,0.2,1
"SLC35B3",0.38339161523359,0.517004185812646,0.095,0.088,1
"SYMPK",0.38342218645328,0.631288251870167,0.113,0.072,1
"CCNT1",0.383697581754184,0.20842467035055,0.137,0.144,1
"MALSU1",0.38410894226053,0.654489988383605,0.119,0.08,1
"SIMC1",0.384128670300813,0.694018336803705,0.093,0.064,1
"PNMA1",0.38437882033154,0.550575351570929,0.091,0.072,1
"AC244090.1",0.384780670282611,-0.794009599503814,0.03,0.056,1
"TACO1",0.384823325150768,-0.629078388324167,0.076,0.112,1
"RBAK",0.385072352977504,-0.756854890843802,0.043,0.072,1
"MYBL2",0.385140753752876,1.5131082039094,0.011,0,1
"TBL1X",0.385149413655025,0.495711732657358,0.178,0.136,1
"PPIL4",0.385155626155617,-0.553403498935401,0.136,0.176,1
"CNIH1",0.385382438896029,-0.372719682380535,0.218,0.272,1
"PCTP",0.385622792751779,-0.584774024598066,0.036,0.056,1
"CEP104",0.385633044745019,0.188093693221222,0.095,0.064,1
"LRMP",0.385866703009745,-0.372269894342993,0.164,0.192,1
"CLPTM1L",0.385919741957815,0.150250610383537,0.165,0.16,1
"CSDE1",0.385938139127424,-0.217568884073994,0.426,0.44,1
"NT5M",0.38613253438163,-1.3235560765271,0.014,0.032,1
"AC017104.1",0.386186543684288,0.23733111606227,0.137,0.128,1
"TMEM102",0.386224891305264,0.361239113433399,0.108,0.072,1
"ACYP1",0.386272706593872,-0.251419882972241,0.104,0.096,1
"AC108488.3",0.3863244867637,-0.944014737240449,0.006,0.016,1
"OCIAD1",0.386375122044971,-0.212930392367014,0.359,0.376,1
"HNRNPR",0.386618302115875,0.181265036639554,0.368,0.352,1
"CD55",0.386758539905848,0.540510934653531,0.108,0.096,1
"KBTBD7",0.386861844293585,-0.18505732934506,0.032,0.048,1
"AP1S1",0.386931884432612,0.761521898487176,0.094,0.056,1
"ZNF398",0.386964454067774,-0.735004443509455,0.063,0.096,1
"DNAH6",0.386982535732473,-1.78528262452661,0.009,0.024,1
"CYP4V2",0.387190538020061,0.339377126087137,0.1,0.088,1
"STX7",0.387409688705051,0.56700991660645,0.164,0.12,1
"ITPRIPL1",0.387428874278302,1.02875540217063,0.048,0.024,1
"WDR44",0.387430313788456,0.633648044408125,0.082,0.048,1
"SMS",0.387453345631476,0.323937130193078,0.23,0.192,1
"PIGF",0.387524319144749,0.490374197897685,0.112,0.072,1
"AL136038.5",0.387579079402731,-1.10492952538432,0.02,0.04,1
"ZNF100",0.387614208446982,0.40477308548884,0.109,0.088,1
"AGAP1",0.387717931142673,0.947359909101301,0.039,0.016,1
"SERINC3",0.388023360721951,-0.134722621975044,0.355,0.392,1
"L3MBTL3",0.388143792307265,0.450199786663863,0.121,0.08,1
"SNW1",0.388311960838624,0.349035625215571,0.234,0.184,1
"MECR",0.388389927381282,-0.845741834215074,0.016,0.032,1
"BTBD10",0.388519456593675,0.53028371254777,0.112,0.072,1
"PAFAH1B1",0.389082015590917,-0.251464344954952,0.4,0.464,1
"NDUFAF3",0.389273860460025,-0.396815069876141,0.221,0.264,1
"SLX4IP",0.389519795474036,1.04799459856637,0.041,0.016,1
"TMEM35B",0.389767866722561,0.254009372730185,0.264,0.208,1
"DCUN1D2",0.389814657752248,1.14486182996388,0.038,0.016,1
"TBC1D14",0.389855224045536,-0.532749250571384,0.105,0.136,1
"C19orf44",0.389928028948778,-1.38438579875799,0.015,0.032,1
"KISS1R",0.39005221199732,-1.19619065227819,0.01,0.024,1
"NUDT19",0.390190761745208,0.853817540854421,0.032,0.016,1
"FBXO22",0.390262919782752,0.213270738758522,0.071,0.048,1
"UBR3",0.390443964293206,-0.462136994680603,0.126,0.168,1
"NEK9",0.390458345839417,0.564923209327008,0.141,0.096,1
"SMAP1",0.390479810138841,-0.153002911180698,0.315,0.368,1
"CAND1",0.390804989484818,-0.464766784823352,0.197,0.248,1
"ZNF814",0.39106093673204,-0.694994464542674,0.044,0.072,1
"LSM14A",0.391086053441662,0.208364875778691,0.442,0.408,1
"DNAJC21",0.391232993339171,-0.362589065114153,0.236,0.264,1
"SERPINI1",0.391338629783616,1.42620370345707,0.025,0.008,1
"PTS",0.391735809410461,-0.407964674661842,0.108,0.144,1
"SUMO3",0.391790192018351,0.382024763704166,0.244,0.192,1
"KATNA1",0.391805199589848,0.549604983007146,0.093,0.056,1
"MYLIP",0.391847461217152,-0.437301312974797,0.176,0.224,1
"PANK4",0.391854153758061,-0.291665045438058,0.081,0.104,1
"H2AFY",0.391972493032675,-0.179525368494057,0.253,0.296,1
"E2F4",0.392002094436704,0.360893974065732,0.222,0.168,1
"DPP8",0.392082829285659,0.425503866026269,0.194,0.144,1
"NBR2",0.392113577896874,0.953326731723336,0.038,0.016,1
"NUDT16L1",0.39218309851874,-0.36182099458443,0.197,0.216,1
"CRAT",0.392247257661942,-0.662401490291094,0.052,0.08,1
"PSME3",0.392263926318466,0.423067327973901,0.146,0.112,1
"ALDH9A1",0.39237322432431,0.3593916985838,0.155,0.128,1
"NBPF19",0.392548154014987,0.639552550582519,0.121,0.08,1
"C11orf71",0.392564197540891,0.794306536648286,0.038,0.016,1
"USP37",0.39283387617437,0.818859673537087,0.085,0.056,1
"AC012360.3",0.392868083819958,-0.435820551687137,0.032,0.056,1
"BRCA1",0.393023427680949,-1.2377048523313,0.018,0.032,1
"LINC01003",0.393278225761974,0.967125830729291,0.081,0.048,1
"FAM114A2",0.393293174349782,0.824779844075326,0.067,0.04,1
"NTAN1",0.39346653497847,0.205083341298228,0.198,0.152,1
"COA3",0.393476811885211,0.282682001852317,0.23,0.176,1
"NBPF20",0.393541271259367,-1.71332954844763,0.005,0.016,1
"TRERF1",0.393663131276012,-0.284894825269248,0.18,0.224,1
"CARF",0.393980844596354,0.83235818480687,0.062,0.032,1
"P2RY10",0.393985360855945,0.435915652399597,0.181,0.136,1
"CNDP2",0.394013095720223,-0.240478766488403,0.138,0.176,1
"TRPC4AP",0.394098117548703,0.183133086743872,0.306,0.296,1
"LINC00612",0.394130609324496,1.42787599899615,0.025,0.008,1
"ATL2",0.394357120716235,0.727762693407263,0.062,0.032,1
"AURKA",0.394722408755992,-1.13150768516945,0.011,0.008,1
"ABCF3",0.394976382924354,-0.433603682365563,0.072,0.104,1
"GRAP",0.395011874820679,0.579167661816904,0.043,0.024,1
"CDKN3",0.395016309092958,1.09996283601553,0.029,0.008,1
"POLR1D",0.395147486654675,-0.293559062087659,0.503,0.568,1
"ACER3",0.395256443718596,0.77605589151731,0.061,0.032,1
"TMEM117",0.395504306086126,0.931438321331085,0.049,0.024,1
"TMEM18",0.395761403391893,-0.322239809144168,0.157,0.2,1
"TBC1D10B",0.395834595076731,-0.305781969617982,0.136,0.168,1
"B4GALT4",0.395934843846394,-0.313459842665183,0.067,0.096,1
"PTEN",0.396046437259285,-0.181998768668519,0.258,0.264,1
"CHROMR",0.396060230345834,1.02199959549435,0.039,0.016,1
"ALG6",0.396247047634381,-0.25607113069051,0.074,0.104,1
"ZNF585A",0.396433462522606,0.564313591905742,0.136,0.096,1
"SMCO4",0.396435288070758,-0.644906560830571,0.023,0.04,1
"PEX5",0.396555780840156,-0.265987427714813,0.028,0.04,1
"PIP5K1C",0.396752670403478,-0.729356757780009,0.062,0.088,1
"POLR3G",0.396806083323354,-2.0159984124785,0.005,0.016,1
"MFSD1",0.396847287036011,0.80768645176709,0.077,0.048,1
"TBC1D24",0.396848655887148,-1.21827183823403,0.014,0.032,1
"CHORDC1",0.39694406158003,0.391936379656978,0.183,0.136,1
"NMD3",0.397141462706976,0.319110153846413,0.085,0.056,1
"EXD2",0.397150371084983,-1.81567825256252,0.005,0.016,1
"GRHPR",0.397150962651783,-0.442902714683614,0.119,0.16,1
"AGAP3",0.397153263370436,0.77772676048094,0.049,0.024,1
"GXYLT1",0.397160949703686,0.695019546537447,0.09,0.056,1
"DEDD2",0.397198759137203,-0.316283864475374,0.14,0.144,1
"AC010247.1",0.397260081141749,-1.1818141118471,0.014,0.032,1
"AC025171.3",0.397285119663937,-0.790926994203825,0.032,0.056,1
"CCDC28B",0.39737755496544,0.606257412527612,0.096,0.064,1
"TBC1D10A",0.397451540419205,-0.226925682135105,0.152,0.184,1
"PLEKHB1",0.39751122769246,-1.17568997475027,0.009,0.024,1
"SELENOH",0.397674463544736,-0.220947952103131,0.449,0.504,1
"TPP1",0.397738217425248,-0.296629445467094,0.247,0.304,1
"RTRAF",0.397869337228644,-0.201159065109717,0.407,0.464,1
"AP4E1",0.39816621250458,0.755393395413106,0.062,0.04,1
"VPS37D",0.398350406015929,-1.68950396691845,0.009,0.024,1
"TMEM186",0.398351165020711,1.20700995282246,0.037,0.016,1
"CTDNEP1",0.398368247292173,-0.222591758843637,0.484,0.52,1
"SCFD2",0.398387652085202,0.908062612881284,0.039,0.016,1
"PLCL2",0.398574570788335,-0.374417393351245,0.221,0.256,1
"USP12",0.398974175331942,0.205783801780486,0.086,0.088,1
"SNRPE",0.399020299456716,-0.290472639414935,0.231,0.24,1
"DCUN1D4",0.399119431444572,-0.561086780613898,0.047,0.072,1
"SIGMAR1",0.399527816365028,0.655856015178407,0.076,0.056,1
"NIN",0.399728579940609,0.271397919261142,0.278,0.224,1
"IGF2R",0.39992647954194,0.385850197948364,0.312,0.256,1
"CCDC77",0.399961639424177,0.900313480711571,0.049,0.032,1
"MAGEF1",0.400565062239064,-0.554272613910792,0.056,0.088,1
"LGALS9B",0.40059303644899,-1.03353113130921,0.009,0.024,1
"LYRM7",0.400666290281451,0.700233743075322,0.062,0.032,1
"TWF1",0.400763970237865,-0.290738323644515,0.119,0.152,1
"CXorf38",0.401047869527725,0.474776254506112,0.15,0.112,1
"RMI2",0.401108192306023,0.695654051275572,0.027,0.008,1
"RPL26L1",0.401145531131418,0.616652706691735,0.091,0.064,1
"TET1",0.401307980313663,0.994940899092418,0.053,0.032,1
"NCDN",0.401521178519047,-0.722082552377809,0.039,0.064,1
"TRIM65",0.401676308781573,-0.430727620482596,0.044,0.064,1
"SLC30A9",0.401710741315467,0.592352613665617,0.15,0.104,1
"FBRSL1",0.401874203431275,-0.49140314496024,0.085,0.12,1
"RRP1B",0.402127980768935,0.481120365470274,0.146,0.112,1
"ROBO3",0.402344121960294,-1.58074546142292,0.009,0.024,1
"TTC24",0.402535876022488,-0.941631669685578,0.036,0.056,1
"RAB40B",0.402574297688154,1.76458393315771,0.018,0.008,1
"LMAN2L",0.402600221866786,-1.75802620672539,0.015,0.032,1
"PATZ1",0.402694878097215,-0.819732808143553,0.061,0.088,1
"ZMYM4-AS1",0.402752561832587,1.37946709071809,0.025,0.008,1
"FXR1",0.402775642300314,0.350467128310756,0.22,0.192,1
"ABRAXAS2",0.402948453340186,0.733188437001303,0.077,0.048,1
"NINJ1",0.402961194891583,-0.458666201291247,0.161,0.208,1
"SMARCB1",0.403510483827315,0.439135492063995,0.192,0.144,1
"MINK1",0.40354595013912,0.746736304473622,0.121,0.08,1
"AL355001.2",0.403693077277604,0.983092285038565,0.025,0.008,1
"GRPEL2",0.403915814617786,1.1963004246949,0.027,0.008,1
"VPS72",0.403972108375403,0.322579256347883,0.189,0.152,1
"NUP88",0.404034271023888,-0.514079059967416,0.08,0.088,1
"LRRC59",0.404241465328156,-0.53942145000594,0.124,0.16,1
"TP53BP2",0.404310328444847,-0.283929606452023,0.1,0.128,1
"MIDN",0.404350128084387,0.344063908544342,0.284,0.232,1
"ACTR5",0.404443395932614,-0.316283674252402,0.028,0.048,1
"RSAD1",0.404469026958012,-0.457943416252355,0.112,0.152,1
"UCK1",0.404691299854699,-0.690433648336612,0.077,0.112,1
"FLII",0.404710112298194,0.325937351577504,0.193,0.144,1
"NUB1",0.404913370964155,0.305018395851812,0.316,0.28,1
"MDP1",0.404945608848598,-0.240907892053924,0.151,0.192,1
"SMPD1",0.405075276973301,0.459951514703383,0.096,0.064,1
"CCNT2-AS1",0.405116337762146,-1.50666533438697,0.014,0.032,1
"GATB",0.405297911666824,-1.28856958724941,0.014,0.032,1
"MFSD11",0.405350842362243,0.382571886489443,0.162,0.136,1
"CCNDBP1",0.405382434926718,0.159474094269911,0.433,0.408,1
"HSD17B10",0.405386868928501,0.317276928795232,0.166,0.136,1
"SEC14L2",0.405469191214982,-1.16862616641021,0.009,0.024,1
"ZUP1",0.405602661806569,0.744084637080685,0.07,0.04,1
"AC139887.2",0.40574363575514,-1.19965310552529,0.024,0.04,1
"LINC00685",0.405817871835553,-0.521386265229604,0.013,0.008,1
"CLEC16A",0.405834390246845,0.683672083960261,0.074,0.048,1
"SMARCA2",0.405848522273044,-0.183660962238855,0.288,0.336,1
"PRPF38A",0.405954010251321,0.268372093502778,0.141,0.128,1
"SERPINB6",0.406178575051114,0.489768585009469,0.16,0.128,1
"PTRH1",0.406242002454939,0.602589027923972,0.091,0.064,1
"MMUT",0.406277841638259,0.761421845473329,0.062,0.032,1
"CPLANE1",0.406292029232198,0.577604831021448,0.09,0.064,1
"MGAT2",0.406429912980496,-0.569887969618342,0.098,0.136,1
"CUL9",0.406547229133096,1.04033903953697,0.048,0.032,1
"ZCWPW2",0.406658121759442,1.13129261316502,0.025,0.008,1
"SLC26A2",0.40712138567962,1.19577309234418,0.027,0.008,1
"PDE4B",0.407142389115101,0.691410342211753,0.112,0.088,1
"CEPT1",0.407216842459711,0.365043645477118,0.121,0.08,1
"NNT",0.40726948686589,0.207419982403653,0.159,0.12,1
"CDK5RAP2",0.407439705004593,0.304133963251977,0.152,0.136,1
"MANBAL",0.407503221424002,-0.228739684905675,0.055,0.072,1
"ZNF708",0.407521243447423,-0.353926436443103,0.11,0.112,1
"MYBBP1A",0.407615993418475,-0.591473747328259,0.027,0.048,1
"TBC1D31",0.407770691793127,-0.243113337959241,0.075,0.072,1
"AC092652.2",0.407809074566702,1.44845327644751,0.027,0.008,1
"OSBPL9",0.407829201950572,0.355275303055978,0.194,0.168,1
"CDC73",0.407882874075199,-0.403275518447695,0.227,0.28,1
"EME2",0.407898232257057,-1.64261001241156,0.01,0.024,1
"CCT2",0.407983899190819,-0.32452529747382,0.253,0.288,1
"DNTTIP1",0.40800020577221,-0.329826417010734,0.121,0.152,1
"SLC39A3",0.408054573852537,0.687814711436182,0.114,0.08,1
"CPQ",0.408073370910782,-0.491918011958017,0.037,0.056,1
"MZT1",0.408202227857244,-0.496105685648831,0.162,0.192,1
"PIGL",0.408249687889254,-0.163561781111777,0.084,0.104,1
"KCTD10",0.40845607351449,-0.598753428478556,0.048,0.072,1
"CMIP",0.408591359366182,0.286043410278456,0.273,0.216,1
"KAT14",0.408733052434156,1.73959504910242,0.025,0.008,1
"TLE2",0.408770613637743,-1.22494886752054,0.009,0.024,1
"RC3H2",0.408887359294912,0.375039603813103,0.175,0.136,1
"BLZF1",0.408949462140385,0.608829450465853,0.072,0.04,1
"ZNF649",0.409107568673181,-0.530336459137819,0.06,0.088,1
"MSRA",0.40927140568199,-0.185763413185613,0.042,0.056,1
"PRMT9",0.409410189325793,0.699921861915879,0.072,0.048,1
"CDKN1C",0.409458050790212,-1.50529066753142,0.014,0.032,1
"N4BP2L2-IT2",0.409460755452142,-1.11408244534427,0.009,0.024,1
"PTPN4",0.409476651844027,0.294440733445411,0.44,0.392,1
"HGH1",0.409915833691602,0.858221670896822,0.048,0.024,1
"HARS2",0.410008375758511,0.104138201852137,0.109,0.112,1
"EFCAB11",0.410163822960313,0.975792490958349,0.028,0.008,1
"MTOR",0.41046052470725,0.605603184187584,0.113,0.08,1
"GNB2",0.410465468314679,0.196691946995762,0.624,0.568,1
"MTMR14",0.410547832089329,0.181262150465106,0.183,0.176,1
"WDR81",0.410683006028014,0.813578846329641,0.06,0.032,1
"FANCG",0.41074212104784,1.00289377139397,0.044,0.024,1
"TRIM5",0.410806372707486,-0.403133020387177,0.118,0.128,1
"GPAA1",0.410975354021642,0.346655390511348,0.183,0.16,1
"SMARCAL1",0.411004343313763,0.214497464816807,0.091,0.064,1
"CCDC112",0.411034349102675,-1.54383903657123,0.014,0.032,1
"AC068724.3",0.411381782769588,1.30307572681009,0.025,0.008,1
"FAM149B1",0.411490710763763,0.873061820520872,0.051,0.024,1
"PSMA4",0.411585412528475,-0.170705241668699,0.277,0.32,1
"MAU2",0.411850581006631,0.513282909571106,0.147,0.104,1
"AC090825.1",0.411893751543043,-1.23362357891481,0.027,0.048,1
"VAPB",0.412281804890109,-0.637984490995199,0.107,0.144,1
"NLRC3",0.412299514360476,0.352336179538756,0.283,0.232,1
"TPTE2",0.412350976826066,-1.65789194325598,0.005,0.016,1
"PDP1",0.412693186353879,0.752228858119284,0.069,0.04,1
"LIG3",0.412705708935646,-0.486872798598093,0.056,0.056,1
