"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC147067.1",0.0212823735933214,-0.521143040441389,0.049,0.077,1
"SDCBP",0.0213045997185327,0.190567589112196,0.503,0.466,1
"IL15",0.0213230483181605,1.971707012067,0.018,0.006,1
"HYOU1",0.0213410632586779,-0.29269074462719,0.131,0.167,1
"GGA2",0.021346781383166,0.119238427559251,0.143,0.146,1
"NOTCH2NLA",0.0213769117878479,0.816846767958618,0.051,0.027,1
"STOML2",0.0213771052658283,0.220694176478277,0.331,0.302,1
"USP9X",0.0213871939474061,0.346025065017739,0.243,0.189,1
"MBOAT2",0.0214727339443643,0.897481141154061,0.052,0.027,1
"MTMR3",0.0215205119098658,0.402155481749249,0.154,0.115,1
"HIST1H2BF",0.0216526311626425,0.874998347762941,0.04,0.018,1
"ATXN2",0.0216781324242101,0.44513963431591,0.19,0.154,1
"PHKB",0.0216825266281044,0.398525596461176,0.169,0.132,1
"TRIT1",0.0217397031238465,0.493970098600714,0.115,0.09,1
"DLEU1",0.0217441136493676,0.407115956861819,0.159,0.114,1
"CXorf40A",0.0217995233912807,-0.806786471990107,0.043,0.07,1
"CCAR2",0.0218138298457305,0.377008593489921,0.176,0.129,1
"KAT6B",0.0218497081726983,0.30927060155989,0.29,0.243,1
"CD302",0.0218775820268446,1.36055403969382,0.031,0.013,1
"SEMA6A-AS1",0.0219439375000055,2.67727235867687,0.011,0.001,1
"RABAC1",0.0219473242637252,-0.161375082096716,0.698,0.712,1
"BTF3L4",0.0219515809216618,0.222497281192857,0.34,0.281,1
"SERPINB8",0.0219826031371221,1.26453128381276,0.041,0.019,1
"LINC01278",0.021991173481536,0.493841543215369,0.111,0.075,1
"QRSL1",0.0219988643834375,0.640092870641046,0.083,0.061,1
"BEX2",0.0222065537183483,0.369077656762075,0.163,0.145,1
"ZNF236-DT",0.0222227730914519,0.919405907212769,0.065,0.037,1
"MYCBP2-AS1",0.022248306373886,1.33186379035483,0.034,0.015,1
"RAD50",0.022271075642171,0.408628074081717,0.194,0.157,1
"RRN3",0.0222833951396494,0.279219676630646,0.169,0.146,1
"ZMPSTE24",0.0223103683312167,0.615889783730399,0.105,0.067,1
"EFCAB10",0.0224142848644555,1.91535833061109,0.015,0.003,1
"NUP37",0.0225026867379843,0.513834673025464,0.125,0.092,1
"CLPTM1L",0.0225901750883169,0.248429283371838,0.226,0.178,1
"IFI27L2",0.0227235801593808,0.258088123517726,0.161,0.149,1
"LYPD3",0.0227446888743581,0.635057369167938,0.09,0.074,1
"TNKS",0.0227465019447371,0.351811630552272,0.124,0.107,1
"OAS2",0.0227800500316795,0.335797444813436,0.272,0.216,1
"OSBPL2",0.0227911722435195,0.409287918528642,0.107,0.09,1
"IKBKG",0.0228480873337432,0.403343476002784,0.172,0.124,1
"AC025682.1",0.0228675144283984,0.655541396052409,0.028,0.015,1
"MED10",0.0228705693331401,-0.208266218795407,0.514,0.575,1
"SEC24C",0.022878591045171,0.323437597682176,0.16,0.138,1
"ZNF45",0.0229013590041121,0.949889739661399,0.048,0.025,1
"CLPP",0.0229393614842244,-0.22172520577857,0.521,0.578,1
"ZSCAN21",0.0229613231734943,0.959751333944004,0.05,0.025,1
"AXIN1",0.0230129184071825,0.192169048396375,0.135,0.126,1
"TRIM4",0.0230145608361068,0.375435471360815,0.214,0.173,1
"VNN2",0.0230515284467931,1.27048118858031,0.027,0.01,1
"ABAT",0.0230676328294445,1.51925693769641,0.028,0.01,1
"TEX22",0.0231695430500813,1.2211441878691,0.03,0.012,1
"LYAR",0.0232081261088485,0.50032455746834,0.181,0.138,1
"GALNT10",0.0232241295755183,0.376214877769936,0.093,0.083,1
"GRAMD1A",0.0232327029258933,0.106180375760937,0.454,0.454,1
"AP1S1",0.0233069109980452,-0.266881728296088,0.153,0.186,1
"BMERB1",0.0233411566437333,1.33917091704666,0.029,0.012,1
"TSHZ2",0.0233413588392262,0.52123893286111,0.198,0.157,1
"FBXO8",0.0233537534228075,0.667822949600785,0.08,0.047,1
"AC090152.1",0.0233681584709544,-0.646194665784398,0.059,0.09,1
"MBNL1-AS1",0.0233852903996348,0.842504690726165,0.059,0.033,1
"KIFAP3",0.0234140870201403,0.524576078436666,0.128,0.089,1
"FAM168A",0.0234273366212865,0.465256798747336,0.111,0.074,1
"LTN1",0.0234536206084493,0.390385598575221,0.187,0.138,1
"FOXJ3",0.0234764290010558,0.213238906238313,0.306,0.286,1
"ADAM9",0.0234839691313511,2.74935327734947,0.012,0.001,1
"TIMM23B",0.0235052977334087,1.37801542532812,0.029,0.01,1
"IER5",0.0235101455923061,0.492348716526483,0.114,0.092,1
"TMED9",0.0235427753607298,-0.228967179081199,0.481,0.541,1
"ERCC5",0.0235606199484048,0.209796961166607,0.304,0.249,1
"DNAH7",0.0235798358270264,1.50746172566695,0.01,0.001,1
"RHOF",0.02358307396654,-0.242637233811225,0.445,0.496,1
"FBXO33",0.0236118202862243,0.493657986956948,0.151,0.114,1
"ELP6",0.0236345568152955,0.380187181916994,0.13,0.108,1
"HS3ST3B1",0.0236408550868744,0.209219495296473,0.105,0.102,1
"CCDC174",0.023646296901913,0.214600749766049,0.253,0.201,1
"USP10",0.0236507178276122,0.298679415851547,0.331,0.272,1
"PSMG1",0.0236612254307724,0.497727141402793,0.122,0.09,1
"PELO",0.0236632860416466,0.162702238119873,0.124,0.12,1
"ALKBH3",0.0236951521851614,0.527082094687608,0.119,0.08,1
"SPESP1",0.0237262955436321,1.91601426975644,0.018,0.004,1
"ELMOD3",0.0238072250807662,0.541252877962909,0.095,0.062,1
"STEAP1B",0.0238176130487012,0.488100241646831,0.13,0.101,1
"STARD7",0.0238291603672834,0.268219354565296,0.245,0.214,1
"LINC002481",0.0238374973329748,0.968110205685072,0.044,0.021,1
"HSPD1",0.0238482806361567,0.128581640131944,0.545,0.488,1
"ACP1",0.0238665782003677,-0.117953014951065,0.454,0.503,1
"IL32",0.0238702263432654,0.195041473346527,0.96,0.976,1
"NOP56",0.0238821381526786,0.344217087371116,0.251,0.204,1
"RRAGA",0.0239002938397469,0.209073445876549,0.284,0.228,1
"RAB8B",0.0239333390331875,0.169134497306283,0.335,0.322,1
"METAP1D",0.0239524614837173,1.55139756095015,0.035,0.015,1
"RBM5-AS1",0.0239707749963826,2.5624484257612,0.012,0.001,1
"RNF144A-AS1",0.024117821731618,1.93300408634803,0.015,0.003,1
"VAMP7",0.0241411883060294,0.331856879927233,0.167,0.135,1
"FAM149B1",0.0241443154776794,0.892934348296186,0.057,0.031,1
"VPS53",0.024155491105743,0.396475426832524,0.138,0.096,1
"MRTFA",0.0241565176798776,0.389332881663315,0.226,0.175,1
"NDEL1",0.0241725623782012,0.191290416660777,0.198,0.186,1
"ACAA1",0.024250975803903,0.288176118642171,0.318,0.274,1
"GATAD2B",0.0242566572458235,0.284793971582311,0.287,0.244,1
"COG3",0.0242701203904365,-0.298990765784766,0.216,0.265,1
"GCDH",0.024302238771656,0.551251837796385,0.107,0.078,1
"IFITM1",0.0243562013795639,0.112432335425578,0.989,0.984,1
"RNF157-AS1",0.0243767758848506,1.12809273469193,0.016,0.004,1
"MORN3",0.0243837729964114,0.689153395695509,0.082,0.052,1
"RPIA",0.0246287058280538,0.435895461516988,0.231,0.182,1
"TMEM203",0.0246555788047457,-0.127637340677953,0.215,0.241,1
"ACTL6A",0.0247300502246004,0.361168863307145,0.191,0.142,1
"COPS9",0.0247518021590385,0.212039121402967,0.505,0.462,1
"RPE",0.0247542390790147,0.372863322118489,0.084,0.058,1
"PRDM2",0.0247634283898073,0.381369123731903,0.236,0.188,1
"PLCB1",0.0248168542876466,1.54149957492695,0.032,0.015,1
"NBPF19",0.0248281242931166,0.573192105796125,0.091,0.064,1
"RNF213",0.0249481899020509,0.188116994612882,0.686,0.651,1
"AP001318.2",0.0250025492161182,2.42956796638373,0.011,0.001,1
"ZNF235",0.0250214414421804,0.600089644394281,0.094,0.062,1
"GM2A",0.0250396853897333,0.829033600662224,0.059,0.034,1
"RNF113A",0.0250705635921899,0.19927349687347,0.32,0.302,1
"TAFA1",0.0250941404408829,1.15746686837106,0.035,0.018,1
"DEC1",0.0251298940248314,2.14668425905761,0.015,0.003,1
"GP1BA",0.0251311068700147,2.26396412076476,0.011,0.001,1
"PRKAG2",0.0251337697004554,0.500268060020913,0.15,0.107,1
"LRRC69",0.0251767879685725,1.61551031346562,0.02,0.006,1
"GARS",0.0252000381621748,-0.392021475881387,0.231,0.275,1
"LINC01362",0.0252195582580225,1.74004132049502,0.018,0.004,1
"BUD23",0.0252489520369836,0.235569304636932,0.323,0.296,1
"RSRC1",0.0253407093347337,0.406714533661893,0.193,0.149,1
"MPZL2",0.0253410430972587,-1.24876644353732,0.011,0.018,1
"ARF1",0.0253995744926102,-0.1571227804662,0.795,0.836,1
"C11orf65",0.025473611731635,1.03082726322857,0.045,0.024,1
"STARD3",0.0255169049554462,-0.202300524395785,0.306,0.357,1
"PHF10",0.0255828637716737,-0.134267444505879,0.21,0.241,1
"DR1",0.0256109036456346,0.17469124086894,0.344,0.318,1
"COX7B",0.0257012265772743,0.135742432447435,0.662,0.635,1
"AC010969.2",0.0257112028239942,-2.14759476865053,0.003,0.013,1
"MAGED2",0.0257619850602108,0.294028561552836,0.407,0.377,1
"ZBTB17",0.0257717419992246,0.392239386519118,0.09,0.074,1
"CDKN1A",0.0257868715460665,0.627672859059131,0.117,0.096,1
"PER1",0.0257885655825591,-0.268266948037625,0.151,0.188,1
"MRPL16",0.0258045847251676,0.248467791730938,0.331,0.291,1
"LRRC8C",0.0258268712900645,0.334011234188324,0.282,0.235,1
"CPNE2",0.0259228048153572,-0.535627872778381,0.012,0.025,1
"RBL1",0.0259229860476745,0.478647995354886,0.138,0.102,1
"GIGYF2",0.025955091642614,0.394087418417129,0.191,0.155,1
"LY9",0.0259672650805981,-0.213224731375847,0.262,0.312,1
"AC087286.3",0.0260653661307342,2.32079913074372,0.011,0.001,1
"EPRS",0.0261305023263177,-0.26490175945428,0.33,0.385,1
"CCNQ",0.026167458536187,0.302206650705991,0.246,0.203,1
"TTC9",0.0261681703159644,-0.117617676440388,0.137,0.16,1
"HLA-DRA",0.0261852395307395,1.95927708412008,0.019,0.009,1
"TBC1D19",0.0261866712181588,0.687433455537693,0.065,0.04,1
"NEK1",0.0262089322996347,0.497129608418047,0.15,0.115,1
"ASAH2B",0.0262254866814039,1.86591867155603,0.023,0.007,1
"SLC30A5",0.0262940555196513,0.45930081370781,0.153,0.114,1
"IDH2",0.0263015138790792,0.134873318840758,0.38,0.38,1
"AQP3",0.0263142081619528,0.231111939841487,0.629,0.593,1
"DIP2C",0.0263455174470762,1.03807052768944,0.042,0.022,1
"RALY-AS1",0.0263709678805975,1.87480025470289,0.015,0.003,1
"AC093635.1",0.0264178001302017,-2.35841209137747,0.003,0.013,1
"TMEM143",0.0264576796461588,0.201328040641365,0.064,0.062,1
"AC009041.2",0.0264660426233704,1.05221563892713,0.038,0.018,1
"XKR6",0.0264856991580867,0.49735186388851,0.13,0.093,1
"PARN",0.0264980107193007,0.388617139677766,0.17,0.129,1
"RARS2",0.026549973522191,0.219235411896241,0.179,0.163,1
"PLCG1-AS1",0.0265621251600066,1.70081367577836,0.018,0.004,1
"TENT4B",0.0265809292298203,0.539867206232837,0.102,0.077,1
"EXOSC6",0.0266334478708889,-0.369756124181655,0.18,0.228,1
"JAZF1",0.0266724870051853,0.341557657458214,0.111,0.102,1
"TIPARP",0.0267722039142742,0.483772530976173,0.138,0.102,1
"CBWD5",0.0267940313432087,0.655685015322462,0.135,0.099,1
"PHGDH",0.0268078381866455,-0.252161175338503,0.037,0.053,1
"SCO1",0.0268743127251661,0.336679552299698,0.084,0.074,1
"TNFSF8",0.0268959879260906,0.425642812940814,0.165,0.145,1
"FAM136A",0.0269038087527146,0.254412795309625,0.28,0.24,1
"HDGF",0.0269065258213785,-0.21812791044566,0.34,0.393,1
"NDUFA2",0.0269807597516099,0.148167577541112,0.512,0.485,1
"DIS3L2",0.0269873285818867,0.575465888022696,0.102,0.068,1
"ENOX2",0.0270005435502392,0.589788675980416,0.116,0.08,1
"C1orf216",0.0270116614524312,-0.935376539162195,0.024,0.043,1
"ITM2B",0.0270158564020837,0.106025177253639,0.956,0.956,1
"ARF5",0.0270461721671008,0.156715943016384,0.678,0.638,1
"STK11",0.0270732131757406,-0.459659985856431,0.161,0.201,1
"POLR3GL",0.0271142767246656,0.271677032421902,0.315,0.271,1
"TYW1B",0.0271194043567841,0.882598615976587,0.051,0.028,1
"PRMT7",0.0271275470858103,-0.555789819109462,0.099,0.124,1
"FLOT1",0.0271277032489881,-0.237442954730827,0.441,0.497,1
"LANCL1",0.0271330750367675,0.538669166761144,0.106,0.074,1
"DNAJB6",0.027151478531756,0.264320029283447,0.395,0.343,1
"EPB41L2",0.0271718675549105,1.17818908730416,0.022,0.007,1
"AL118516.1",0.0272486044442662,-0.434555307919653,0.132,0.175,1
"NFX1",0.027303934109228,0.447846861934618,0.176,0.136,1
"ERI1",0.0273514344495274,0.770840987935374,0.056,0.036,1
"EIF4EBP1",0.0274063508001604,-0.379597922127864,0.141,0.179,1
"NT5E",0.0274497870558515,-0.815453497549817,0.037,0.061,1
"UBAC2",0.0274587709764077,0.176349331534478,0.447,0.414,1
"GTF2B",0.0276463674741155,0.229336317436462,0.382,0.321,1
"AC011450.1",0.0277740384867766,0.895067451955346,0.034,0.016,1
"VRK2",0.0277946894983381,0.587826923657649,0.088,0.059,1
"DPY19L3",0.027849187019828,1.4528941697958,0.025,0.009,1
"PREX1",0.0278512972095944,0.225689864490061,0.43,0.371,1
"CRYL1",0.0278744314408453,0.470347734967918,0.126,0.086,1
"CKMT2-AS1",0.0278988099247637,0.847923651109109,0.045,0.022,1
"DDX3X",0.0279645905287063,0.229116029257871,0.473,0.423,1
"GATD3A",0.0280581772141193,0.589917994162511,0.121,0.084,1
"CALM1",0.0281650964618976,-0.129877712760623,0.931,0.948,1
"PCMTD1",0.0281885507692339,0.243250105374188,0.327,0.28,1
"ZNF131",0.0281929493305769,0.226528090778371,0.289,0.254,1
"PLPBP",0.0281950760473119,0.383125523937016,0.188,0.157,1
"LINC02798",0.0282021595536484,0.781031046642998,0.033,0.016,1
"AC073342.1",0.0282617843395537,1.74610464891442,0.019,0.006,1
"KLHL42",0.0282768240130779,0.478690095332071,0.092,0.072,1
"CR1",0.0282911202990806,0.728833370471062,0.065,0.05,1
"GABPB2",0.0283314211471732,0.895831898466684,0.053,0.028,1
"GALNT18",0.0283412525614073,-0.805418315537137,0.017,0.021,1
"ZMYM6",0.0283878494747732,0.451024335161803,0.123,0.084,1
"AC093865.1",0.0284053549968766,1.37332483290926,0.034,0.016,1
"ENY2",0.0284074491324302,0.217506793201747,0.436,0.38,1
"HERPUD2",0.0284262848700759,0.19620433785644,0.284,0.266,1
"NDUFB10",0.0284711733652544,0.10088375601308,0.598,0.589,1
"CCDC18",0.0285371440034605,0.317780091961582,0.097,0.089,1
"SCAI",0.0285815828958661,0.244217046677014,0.117,0.087,1
"EPHX4",0.0286084437718026,-2.19475527855511,0.002,0.01,1
"ABCB1",0.0286510006454956,0.733904807710424,0.032,0.015,1
"ZNF217",0.0287300729606806,0.2723873144868,0.292,0.249,1
"FARS2",0.0287495351960976,0.49314205696887,0.124,0.096,1
"PSMG2",0.0287646426133756,0.197545370106843,0.466,0.425,1
"LINC01089",0.0287993444054192,0.448004148980628,0.132,0.105,1
"TTC39B",0.0288013275823984,0.503255057218668,0.142,0.109,1
"REC8",0.0288600538525764,0.61458538748016,0.071,0.04,1
"LINC00847",0.0288820066575348,0.305353149621184,0.112,0.096,1
"FLACC1",0.0289098789829964,0.431261690455416,0.016,0.007,1
"ANKLE2",0.028924463759922,0.357295445042755,0.211,0.172,1
"NRP2",0.0289367356947057,0.7755427802315,0.078,0.049,1
"YBEY",0.0289422626230637,0.243503981275698,0.159,0.121,1
"NPLOC4",0.0289754488731534,0.487148086108622,0.127,0.096,1
"NIFK-AS1",0.0289985124713541,0.519946150891129,0.095,0.062,1
"TRAV13-2",0.0290358046722345,0.409371087719695,0.044,0.025,1
"NCK1-DT",0.029045258412141,1.03231877653377,0.046,0.024,1
"P2RX5",0.0291030150737406,0.523880156153585,0.14,0.096,1
"PSAP",0.0291368360778157,0.195190049981771,0.499,0.469,1
"C9orf78",0.0291410303379791,0.121902580786009,0.546,0.538,1
"BTBD6",0.0291417131497214,-0.355676714020974,0.164,0.201,1
"SP2",0.0291652492533715,-0.164098659307751,0.106,0.126,1
"EPS8L2",0.0291802849907581,-0.344693246395256,0.215,0.263,1
"POLB",0.029182606187348,0.513736034471996,0.132,0.095,1
"RPS6KB2",0.0291919156074795,-0.179950265042303,0.238,0.278,1
"C1orf54",0.0291947536309343,0.930117930573596,0.045,0.024,1
"IGFLR1",0.0292198382528909,0.149568953826274,0.368,0.368,1
"TMEM41B",0.0292475988376404,0.217597092507257,0.162,0.149,1
"CKAP2",0.0292625586515639,0.390516493740972,0.17,0.133,1
"DACT1",0.0292874357578775,-1.15897585823353,0.014,0.03,1
"ATP10A",0.0292910429461609,0.411914636998817,0.167,0.123,1
"SMUG1",0.0293387966535795,0.676511836266482,0.051,0.027,1
"TMEM256",0.0293528234589722,-0.192510778852863,0.363,0.416,1
"UBTF",0.0294036549827858,0.295671293905821,0.315,0.262,1
"SEC22B",0.0294040468063232,0.360439798173505,0.201,0.166,1
"AC016831.7",0.0294219134853339,0.926556178184668,0.035,0.016,1
"NOL10",0.0294541739955206,0.572939634041593,0.113,0.078,1
"WDR35",0.0294901487122595,0.950547821577387,0.047,0.025,1
"MORC3",0.0295917685093261,0.225243318501746,0.428,0.377,1
"DDX60L",0.0296149905293313,0.42582238409575,0.159,0.121,1
"ZNF37A",0.0296341327714096,0.397858116007927,0.136,0.118,1
"TTC33",0.0296902059431154,0.492332857426271,0.131,0.093,1
"MAST2",0.029692476175334,1.56319455490202,0.028,0.012,1
"ZNF555",0.0297153259194684,1.04977213845036,0.025,0.009,1
"HTATIP2",0.0297361433517495,0.269166044811557,0.251,0.225,1
"ATG16L2",0.0297561491334292,-0.407241539985825,0.144,0.185,1
"FILIP1L",0.0298305513224166,1.82710631621079,0.028,0.012,1
"MCM3",0.0298881985682291,0.415186704632343,0.194,0.148,1
"SNX32",0.0299089549820948,1.95910090238994,0.018,0.004,1
"SRSF9",0.029960591079066,0.165697142667561,0.613,0.568,1
"ST3GAL4",0.0299833686438025,-1.16945894211455,0.015,0.031,1
"AL365356.1",0.0300210414255476,1.97924283125482,0.015,0.003,1
"NCKAP1L",0.0300914288223633,0.181512246204046,0.342,0.324,1
"TPT1-AS1",0.0301508436436731,-0.371272127957412,0.171,0.216,1
"NACC1",0.0301527216342451,0.937038514240871,0.049,0.027,1
"HCLS1",0.030188116372338,0.134680990028002,0.786,0.757,1
"KDM5A",0.0302076821888599,0.170482403877663,0.316,0.296,1
"SNX14",0.0302158981711981,0.407487557264932,0.162,0.121,1
"PRRC2C",0.0302370555253958,0.126061580426907,0.763,0.734,1
"SYT11",0.030319336708206,0.673955241885943,0.079,0.046,1
"SEPSECS-AS1",0.0303321307100773,1.13224077028422,0.035,0.018,1
"CPEB4",0.0303357140200931,0.868169621702921,0.054,0.028,1
"FBXL20",0.0303721117602954,0.339883487020066,0.179,0.149,1
"BCKDHB",0.0303747711806385,0.301995340459104,0.111,0.099,1
"TFPT",0.0303801499608072,0.431960584316947,0.162,0.12,1
"SAMD10",0.0303813682773282,0.834964852191573,0.066,0.038,1
"LINC01003",0.0304224210547568,0.160747796419979,0.119,0.112,1
"PRPF39",0.0304283068820149,0.380667756503945,0.147,0.121,1
"CHCHD7",0.0304867910469745,0.13741487477663,0.289,0.286,1
"CERT1",0.0305567598558068,0.338896479400071,0.206,0.161,1
"DCTN4",0.0306189943565624,0.341024200756942,0.197,0.157,1
"C12orf65",0.0306717418475033,0.236185752050198,0.238,0.209,1
"CHMP6",0.0307673416203474,0.593120488952997,0.107,0.075,1
"DDAH2",0.0307754786974778,-0.37967938864345,0.129,0.163,1
"RAP1B",0.030861205416286,0.128263027113836,0.736,0.707,1
"SELENON",0.030863773883753,-0.502058758797976,0.054,0.08,1
"DAPK1",0.0308833833423658,0.94777122021712,0.029,0.012,1
"PAFAH1B2",0.0309176375877104,0.49866628178407,0.119,0.08,1
"BRK1",0.0309262677443192,0.131952010546542,0.706,0.7,1
"GOLGA8A",0.0310548092440409,-0.312367122754726,0.203,0.25,1
"BBS4",0.031065264073367,1.12585557486166,0.042,0.019,1
"ST6GALNAC3",0.03108239738184,1.52894949028786,0.022,0.007,1
"RNF13",0.0311174329503241,0.314403599079701,0.291,0.25,1
"HIST1H2AM",0.0311859965026935,0.89091125462931,0.053,0.028,1
"CRTC3",0.0311885491186767,0.231322580341514,0.378,0.334,1
"TES",0.0312280352723806,0.239157633028225,0.35,0.321,1
"STRN4",0.0313019026372221,-0.31054261366258,0.111,0.136,1
"TESC",0.0313114930814812,-0.838475939336008,0.03,0.046,1
"MFAP3",0.031405483485744,0.795777692649968,0.052,0.028,1
"STAM2",0.0314932101674703,0.745702769378286,0.059,0.033,1
"NBL1",0.0315241697379839,0.133858973818012,0.055,0.058,1
"PDXP",0.0315334437684447,-0.253618369673249,0.133,0.163,1
"DNMBP",0.031548605285107,1.14484621985069,0.025,0.009,1
"CMTM7",0.031565935703228,0.27423388706199,0.449,0.411,1
"LRRFIP2",0.0315851867707265,0.305356906296913,0.211,0.179,1
"RBM38",0.0315876355134531,-0.173512130831442,0.465,0.521,1
"IL5RA",0.031626739345737,1.31086994697729,0.019,0.006,1
"TCP11L2",0.0316580943137393,0.214202700167838,0.366,0.325,1
"ZNF234",0.0316830759292807,0.473552008817059,0.049,0.028,1
"KIAA1191",0.03170055139857,-0.125225590271256,0.168,0.191,1
"METTL3",0.0318587272126875,0.166332704565972,0.14,0.136,1
"NPHP3",0.0318694842492971,0.19054076056406,0.227,0.214,1
"HINFP",0.0319393815198512,0.559204107279673,0.104,0.071,1
"STYXL1",0.031942339806511,0.523189385421796,0.117,0.086,1
"SCD",0.0320051369863882,-0.50025322961219,0.035,0.052,1
"CIB1",0.0320115421764775,0.161043624130178,0.678,0.661,1
"UPP2",0.032093024305767,1.15267438273517,0.029,0.012,1
"WEE1",0.0320936722148818,0.629419567159197,0.054,0.038,1
"HIBCH",0.03213468880449,0.436679105106047,0.136,0.098,1
"TRAV14DV4",0.032147532042681,0.78168120552168,0.029,0.034,1
"NHLRC4",0.0322263467981348,1.16052826288463,0.032,0.013,1
"HIST1H3D",0.0323351626596658,-0.495637636475828,0.107,0.143,1
"TMEM185A",0.0324236075693245,0.491803669355694,0.076,0.061,1
"MON2",0.0324853146253709,0.325829711393347,0.239,0.188,1
"PDSS2",0.0325015662909255,0.611545228575407,0.096,0.062,1
"NDUFA5",0.0325273957736891,0.253935205907562,0.334,0.293,1
"ZC3H4",0.0325973547402118,0.518121965768007,0.112,0.074,1
"AL590705.1",0.0326085983903223,-0.876592616425956,0.016,0.031,1
"AP002490.1",0.0326107044091628,0.772178380721763,0.051,0.027,1
"KPNA1",0.0326140650102411,0.349250427661639,0.221,0.182,1
"ALG12",0.0326386581599917,-0.269115428926888,0.111,0.138,1
"SLC25A16",0.0327059493608015,0.692001034922804,0.08,0.052,1
"ZNF322",0.0327547457970034,0.764472204408615,0.063,0.038,1
"KRIT1",0.0327634931776591,0.401298316044491,0.177,0.138,1
"NDUFA6",0.0328425045110585,0.162736075256703,0.55,0.51,1
"LINC01184",0.0328878441432117,0.586650857440302,0.121,0.084,1
"ZNF675",0.032889214091836,0.579320957350324,0.107,0.071,1
"AL022323.4",0.0329088274559915,-1.70688809059618,0.003,0.012,1
