"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NLK",0.0517413837135822,-0.764639228422576,0.072,0.131,1
"SUSD6",0.0518441545178812,-0.332824821089927,0.119,0.173,1
"ENSG00000287263",0.051856528273232,-0.705305842331938,0.18,0.262,1
"ABCC1",0.0519175627386088,-0.422798014804822,0.209,0.298,1
"TP53BP1",0.0519839818574442,-0.410445768371876,0.147,0.214,1
"TNRC6C",0.0520156702432395,-0.423459395581747,0.399,0.5,1
"LINC01003",0.0520263808627764,-0.833820958925291,0.051,0.101,1
"CISD2",0.0520500743208854,-0.568632109159619,0.227,0.321,1
"SMARCC2",0.0521311054636057,-0.17731239396489,0.313,0.381,1
"FIP1L1",0.0522129192722596,-0.282316819640159,0.292,0.369,1
"ARL6IP4",0.0522465261377719,-0.243382080133717,0.427,0.524,1
"SACS",0.0523014117691256,-0.744174944342824,0.053,0.101,1
"TRAV19",0.0523241967308004,1.23561360964023,0.123,0.083,1
"BANF1",0.0523725429049324,0.125508744485803,0.276,0.286,1
"UBE2W",0.0524046865347135,-0.13105167263216,0.184,0.226,1
"RSAD2",0.0524616555994843,0.781760043448876,0.133,0.131,1
"MTMR2",0.0524928834278934,-0.703810435425186,0.078,0.137,1
"USP5",0.0526248475984487,-0.59087098746448,0.059,0.101,1
"LINC01145",0.0527408071250346,-0.1942695599446,0.135,0.179,1
"RABL6",0.05284549755023,0.122956515851833,0.194,0.208,1
"TPR",0.0529295411765937,-0.334828382471578,0.434,0.542,1
"HNRNPLL",0.0530255680359495,-0.12572957629398,0.108,0.149,1
"PPWD1",0.0530299678080628,-0.67095862100196,0.19,0.28,1
"MON2",0.0530613270960524,-0.401406823626165,0.299,0.399,1
"ARID4B",0.053120039423408,-0.322642479766205,0.575,0.679,1
"PDCD2",0.0531253726734587,-0.139251675120266,0.239,0.292,1
"RRP7A",0.0531324096493,-0.521876157331206,0.16,0.238,1
"LSM6",0.0532884404830139,-0.481564246525525,0.198,0.28,1
"GTF2I",0.0533032462443859,-0.143417885753872,0.211,0.262,1
"MITD1",0.0533458613022701,-0.105152841776642,0.202,0.256,1
"UBE2G1",0.0534199228529707,0.215770579960506,0.272,0.274,1
"EIF3B",0.0534376270461755,-0.656473310985265,0.217,0.298,1
"TARS1",0.0536451694955524,0.279027411578897,0.223,0.214,1
"APBA3",0.0536607696382686,-0.257229733240404,0.166,0.226,1
"MRPL55",0.0537009116156099,0.191041870642357,0.149,0.155,1
"PUM1",0.0537405917649636,-0.321791324732932,0.272,0.357,1
"MED8",0.0537619792531221,0.578244106247066,0.164,0.131,1
"SIN3A",0.053865849387585,-0.488686225980985,0.155,0.226,1
"ZNG1B",0.053935205143681,-0.123561961157731,0.114,0.155,1
"TMEM41A",0.0539747131867914,-0.423553266568487,0.061,0.101,1
"TSTD2",0.0539810156088603,-0.472157240171122,0.088,0.143,1
"YAF2",0.053983672744543,0.143000287177418,0.327,0.345,1
"RAB22A",0.0540975750531329,0.327100512320652,0.356,0.333,1
"ANKRD17",0.0541050036282256,-0.431406887142475,0.372,0.476,1
"POFUT2",0.0541211058780899,0.29692145889586,0.125,0.125,1
"ATP10A",0.0541469607228681,0.47709446888186,0.166,0.143,1
"HTRA2",0.0541557938825217,-0.496257632423729,0.176,0.256,1
"DEGS1",0.0542763554798737,-0.277211942857086,0.239,0.315,1
"PAIP1",0.0543938408651967,0.19232235162074,0.198,0.202,1
"MAN2A1",0.0545286902396627,-0.127362628670741,0.153,0.196,1
"AUTS2",0.0546581381976591,-0.299327354495692,0.628,0.726,1
"NCR3",0.0546888785729925,1.02222378763553,0.121,0.06,1
"UBP1",0.054799720244183,-0.565634025417214,0.117,0.185,1
"BRD9",0.0549827096768404,-0.521442412405831,0.164,0.244,1
"FBXL20",0.0550864607799666,-0.455188544023676,0.204,0.286,1
"EXOC8",0.0552648900681868,-0.70403455000218,0.072,0.131,1
"UTP4",0.0552824234067042,0.225185029804304,0.1,0.107,1
"COX7C",0.0553137889997316,0.218229469703512,0.832,0.768,1
"TSPYL1",0.0554711220137393,-0.477128122173889,0.215,0.304,1
"TSG101",0.0555081133403046,-0.212548409340616,0.231,0.298,1
"MOB2",0.0555154000792616,-0.384380438669046,0.25,0.339,1
"SLC2A8",0.0556425229635933,-0.743700871119808,0.061,0.113,1
"TMEM185A",0.0556642512410012,-0.743403834616831,0.068,0.125,1
"SLC25A46",0.055861204604916,-0.324776593322697,0.112,0.161,1
"RPL38",0.0558728008020652,0.180928980238531,0.943,0.946,1
"FKBP5",0.0558889778816342,-0.937280092091205,0.065,0.125,1
"FMNL3",0.0559140864151191,-0.756544356617038,0.057,0.107,1
"DAPK3",0.0560259994015737,0.260323695586342,0.125,0.125,1
"NUP62",0.0560746070706586,-0.198619940880784,0.104,0.137,1
"C6orf89",0.0560930600674577,-0.589211938844748,0.162,0.244,1
"LRCH1",0.0561515770739018,-0.516102663534184,0.166,0.25,1
"STX8",0.0561536574165208,-0.105511960386942,0.157,0.208,1
"OTULINL",0.0562206897163826,-0.309018542168584,0.151,0.208,1
"HTATIP2",0.0562564712499645,-0.229786575433158,0.119,0.167,1
"CDK13",0.0562817409145012,-0.155339671767604,0.407,0.494,1
"TSEN54",0.0563077530248338,-0.18079251134646,0.386,0.47,1
"TRAC",0.0563248106252206,0.497724644308911,0.284,0.25,1
"ARL6IP1",0.056346970473822,0.114514770709896,0.613,0.637,1
"PGP",0.0563649355781254,0.450356575518825,0.16,0.149,1
"SCAPER",0.0563876759374634,-0.343532309484431,0.11,0.161,1
"CRYBB2P1",0.0564009377718941,0.278988049797066,0.129,0.125,1
"HIKESHI",0.0564667920716124,-0.493440093626044,0.153,0.226,1
"RPL23",0.056537783437884,0.201285557689615,0.609,0.619,1
"RAB24",0.0565561881696701,0.536475099693253,0.135,0.113,1
"TTC39B",0.0566471184027481,-0.640048840002386,0.131,0.208,1
"EXOSC10",0.0566500906753303,0.425200095211107,0.241,0.202,1
"TRIM28",0.0567512385952418,-0.130514641441802,0.337,0.411,1
"ZBTB11",0.0568433531607442,-0.542658583908475,0.141,0.214,1
"PAK1IP1",0.0568798681183412,-0.215974818656879,0.088,0.119,1
"MACROH2A1",0.0569862117235246,0.191707398535429,0.272,0.274,1
"PARG",0.0569872839335107,-0.877709895233263,0.092,0.161,1
"UBN1",0.057091442176857,-0.238487054173577,0.254,0.327,1
"PSMC4",0.0571099125153997,0.384844400921871,0.421,0.363,1
"DHDDS",0.057125976958357,-0.932684988277661,0.061,0.119,1
"RPS6KC1",0.0572154561952438,-0.32562389824343,0.19,0.256,1
"BLTP3B",0.057251087734154,-0.244345936885067,0.17,0.232,1
"CHD6",0.0573185463645693,-0.306890306947423,0.243,0.321,1
"MCM7",0.0573829428366451,-0.511967594190663,0.157,0.232,1
"LINC00339",0.0575714817472643,-1.00875826232043,0.049,0.101,1
"PRPSAP1",0.0576565076136471,-0.388496948078092,0.164,0.232,1
"CRLF3",0.0576595650475666,-0.266832450917138,0.188,0.25,1
"STX4",0.0577243377639192,0.290364255843373,0.176,0.185,1
"ELL",0.0577954182340159,-0.306147502111013,0.182,0.244,1
"ZNF224",0.0578607436284048,-0.491298606566311,0.121,0.185,1
"NFKBIZ",0.0578834798331616,-0.726205526345356,0.074,0.131,1
"NF1",0.0578877399614806,-0.379453093486996,0.18,0.256,1
"FBXO38",0.058221118255832,-0.790713072620203,0.112,0.185,1
"HDGF",0.0583927673568084,-0.466654445665113,0.288,0.387,1
"NDUFB6",0.0584044930706197,0.297436028600321,0.384,0.357,1
"TXNRD1",0.0585025325473803,-0.497558019423944,0.182,0.262,1
"LSM10",0.0585080239165915,0.491434675601827,0.264,0.208,1
"PSAP",0.0585333963387981,0.114648921207364,0.503,0.536,1
"MBD5",0.0586671268059855,-0.590811009729241,0.221,0.31,1
"BAZ2A",0.0588499321900044,-0.195441427925075,0.266,0.333,1
"MAN2B2",0.0589388792726762,-0.80658850280169,0.068,0.125,1
"CCDC115",0.0591478542767987,-0.387976144948359,0.217,0.298,1
"SYNCRIP",0.0591612574278713,0.114468041664107,0.239,0.262,1
"LINC02100",0.05922671801527,-0.982623722442659,0.061,0.119,1
"DNAJB1",0.0592992202371832,-1.03390810634706,0.26,0.28,1
"ZNF638",0.059304687092044,-0.219847173626641,0.331,0.411,1
"VPS13C",0.0593058811447487,-0.383713629813389,0.436,0.542,1
"ZNF383",0.0593113089090156,-1.00837229037032,0.061,0.119,1
"LMNA",0.0593202069620073,0.266686922141421,0.753,0.744,1
"FUNDC2",0.0593374913183215,0.235782321730141,0.268,0.25,1
"HIF1A",0.0595619321590459,-0.374970300525057,0.35,0.452,1
"CD2",0.0596200515107667,-0.13314118981351,0.315,0.387,1
"UQCRH",0.0596405819265091,0.329190672790596,0.618,0.56,1
"FBXL6",0.0596791784722162,-0.211717252296114,0.164,0.214,1
"APOBEC3F",0.059714936229889,-0.118042629601541,0.153,0.196,1
"DDHD1",0.0599104859848103,-0.102691624116438,0.221,0.274,1
"ATP6V1F",0.0599334327224617,0.22459296626644,0.468,0.458,1
"WDR59",0.0601099191708024,-0.402537287584008,0.076,0.119,1
"LY9",0.0601432327382139,-0.371384048782835,0.065,0.101,1
"RBL2",0.0601854329735237,-0.471426117140983,0.266,0.363,1
"MTA2",0.0602139658439125,-0.35424464614355,0.149,0.208,1
"LMBR1L",0.0602785618715634,-0.228701796478024,0.127,0.173,1
"MHENCR",0.0604197602705475,-0.474018240196839,0.157,0.232,1
"ZNF91",0.0604241528349405,-0.41647078643847,0.155,0.226,1
"TAPBP",0.060466526431153,-0.121993239738746,0.564,0.655,1
"RCHY1",0.060495496207072,-0.291345689578002,0.1,0.143,1
"PSMA3-AS1",0.0605137967432624,-0.852344326558041,0.119,0.19,1
"N4BP3",0.0605138327821723,0.81207681748855,0.155,0.113,1
"DCUN1D5",0.0605449857892272,-0.417443415858592,0.145,0.208,1
"RIOK1",0.0605861717567499,-0.610546947730985,0.112,0.179,1
"CARHSP1",0.060593674482968,-0.494195496329006,0.272,0.369,1
"NDUFAB1",0.0606471805416749,0.168648442930682,0.393,0.405,1
"TPD52L2",0.0606477387829414,0.116728216702919,0.139,0.149,1
"ZNF44",0.0606823816294954,-0.948534203725489,0.084,0.149,1
"ENOSF1",0.0607173395260169,-0.672983400891376,0.127,0.202,1
"SP110",0.0607930165769969,-0.160282858071518,0.419,0.506,1
"ZMYM5",0.060915853810319,0.114855964856512,0.16,0.185,1
"RAD51B",0.0609393441839477,-0.603412223735577,0.082,0.137,1
"CHST12",0.0609799182197444,-0.104847655056242,0.661,0.75,1
"CDK9",0.061260494870239,-0.420686919696859,0.233,0.321,1
"WASF2",0.061264956563732,-0.22873586204258,0.47,0.571,1
"SERTAD2",0.061288440803917,-0.785407888072677,0.098,0.167,1
"DNAJA1",0.0613311496229153,-0.250848158421179,0.454,0.554,1
"EZH1",0.0613470475491965,-0.445800903949302,0.155,0.226,1
"TMX2",0.0613707552096018,0.21483745935734,0.157,0.161,1
"DYNLT3",0.0615063768130423,0.74547680157991,0.127,0.089,1
"NDUFB7",0.0616889540588065,0.307405611104202,0.411,0.375,1
"DYNLL2",0.0618239677925438,-0.508067180831774,0.143,0.214,1
"ELK4",0.0618823812936677,-0.562939728686579,0.135,0.208,1
"GTPBP10",0.0618845076951427,-0.117859152055851,0.143,0.179,1
"ARFGEF2",0.0619147583436764,-0.37443438677039,0.127,0.185,1
"PSME4",0.0619350135247901,0.470079147325894,0.327,0.262,1
"SENP5",0.0619375641479723,-0.474683750102596,0.164,0.244,1
"RPL39",0.0619452709317158,0.153326373294891,1,1,1
"WDR44",0.0622197922956756,-0.249311852432187,0.117,0.161,1
"TMEM161B",0.0623187126869439,-0.123930265473182,0.104,0.131,1
"PPCS",0.0623561428449891,-0.476609557584221,0.221,0.31,1
"CHN2",0.0627080285030033,0.331237804569936,0.119,0.119,1
"PBDC1",0.0627923683409627,-0.227366441310771,0.221,0.28,1
"KIZ",0.062875386493022,-0.31558305786887,0.117,0.167,1
"ACP1",0.0628945396707115,0.164846319183709,0.352,0.363,1
"OS9",0.0628992987010269,-0.282058582595565,0.28,0.363,1
"DDT",0.0630233714409297,0.375173541545521,0.425,0.381,1
"IRF1",0.063162872063547,-0.178134979685949,0.769,0.851,1
"TMTC4",0.0632640397998717,-1.11834506431741,0.049,0.101,1
"ANAPC2",0.063667320338871,-0.361369982687843,0.076,0.113,1
"CDC37",0.0638684981826077,-0.119820826233508,0.566,0.649,1
"ITPKB",0.0639251359743297,0.712274820608811,0.192,0.143,1
"TRADD",0.0639887865630607,0.323676199915846,0.149,0.143,1
"ARAP2",0.0640363121609994,-0.294363107931119,0.603,0.69,1
"ACAT2",0.0641430611415187,-0.399265453693089,0.106,0.155,1
"FAM3C",0.0641467020079051,-0.380164402775141,0.125,0.185,1
"CNOT6",0.0641531585818823,0.123127073751852,0.157,0.179,1
"GOSR2",0.064304747196047,-0.259515893007462,0.125,0.167,1
"ENC1",0.0646030736468822,-0.390228742037822,0.155,0.226,1
"PPP1CB",0.0646401629880329,-0.301718471473436,0.276,0.363,1
"PRDX2",0.0647070738014864,0.434192650973905,0.153,0.143,1
"SNF8",0.0647679888619945,-0.140707230099448,0.254,0.304,1
"MIB2",0.0648234161840408,-0.309799337996561,0.139,0.196,1
"GHITM",0.0649427932997626,0.143046064647047,0.474,0.488,1
"ZC3HAV1",0.064944138581261,0.256150491216195,0.403,0.423,1
"S1PR5",0.0652850302876812,-0.311158782234351,0.517,0.619,1
"RABGGTB",0.0653646142637281,0.393427599671717,0.249,0.214,1
"C21orf91",0.0654585794180545,-0.370881108471631,0.237,0.321,1
"LGALS8",0.0655300471266229,-0.466399917259558,0.098,0.149,1
"EIF3H",0.0656112658525676,0.117349211507009,0.523,0.536,1
"ZCCHC7",0.0656600461251367,-0.426171953492103,0.229,0.315,1
"STMN3",0.0659055983522513,-0.77667752277574,0.053,0.101,1
"PPM1B",0.0659459230630154,-0.351870805409108,0.264,0.351,1
"ENSG00000291181",0.0660282903147081,-0.746289820798461,0.104,0.173,1
"RNF14",0.0660437042148644,-0.279617045161177,0.074,0.107,1
"SERPINB6",0.066044840253066,0.357191446680885,0.166,0.161,1
"POLR3GL",0.0661158957189781,-0.470914462751835,0.174,0.25,1
"TMEM216",0.0661880853033034,-0.538400139134155,0.09,0.143,1
"MAIP1",0.0663285359928348,-0.615299070481864,0.074,0.125,1
"DNAAF2",0.0663608704552993,0.241818908616667,0.123,0.131,1
"PARP10",0.0664073979122964,0.551078425498523,0.149,0.125,1
"NDUFA9",0.0665501347563579,-0.165460041825914,0.209,0.262,1
"VPS28",0.0665729474511573,0.246587594881585,0.462,0.446,1
"EEIG2",0.0665897805710186,-0.420558289143066,0.401,0.5,1
"THRAP3",0.0667359998841337,-0.181189877099724,0.45,0.536,1
"ITGAL",0.0667479240676881,-0.27765350694927,0.568,0.667,1
"RNASET2",0.0668728243274389,-0.317365719905872,0.182,0.25,1
"FNIP1",0.0669216294820218,-0.507193920251243,0.188,0.274,1
"ABRAXAS2",0.0669707826035647,-0.293468011291323,0.088,0.125,1
"ECD",0.0670140542384088,0.214290856885249,0.186,0.19,1
"UBA1",0.0670174130039312,-0.208109163791657,0.217,0.28,1
"SMARCA2",0.0670284558672111,-0.159790994545859,0.305,0.375,1
"BZW2",0.0671757452539744,-0.564408961329747,0.088,0.143,1
"WRN",0.0671949205117811,-1.00749858357356,0.049,0.101,1
"CCDC174",0.0671993306703086,-0.170560285997946,0.186,0.232,1
"ZSCAN16-AS1",0.0673430677405063,-0.90014231579487,0.067,0.125,1
"ATG16L2",0.0674663197058725,-0.407124755094503,0.141,0.208,1
"ERP44",0.0674891113429486,-0.181822262472595,0.331,0.405,1
"UQCC5",0.0675777187079234,-0.40603761914389,0.115,0.167,1
"ANKAR",0.0675811941079294,-0.859565289786168,0.059,0.113,1
"PTS",0.0676171585959356,0.317210044530567,0.204,0.196,1
"ENSG00000291175",0.0676901305774809,-1.17821933609934,0.049,0.101,1
"DOCK2",0.0677053178154001,-0.176488010415317,0.213,0.262,1
"STAT2",0.067752188684816,-0.159848382610923,0.129,0.173,1
"UCK2",0.0677895264138681,-0.69260074259571,0.084,0.143,1
"FBXL17",0.067789906232861,-0.463156068422071,0.205,0.292,1
"IFI35",0.067818769560903,-0.279843246614896,0.221,0.286,1
"MFSD12",0.0680247984360173,-0.339796804325127,0.092,0.137,1
"NSRP1",0.0680605277402587,0.37662560601984,0.198,0.19,1
"CRCP",0.0681009217344151,0.710689651413172,0.139,0.101,1
"CMC1",0.0681016005888969,-0.669383671243342,0.164,0.244,1
"RHOB",0.0683253700762342,-0.553306991430883,0.11,0.179,1
"PSMD6",0.0683589516500324,-0.233798057976241,0.341,0.423,1
"ACSL5",0.0683787993637461,0.259782540343553,0.196,0.196,1
"DGAT1",0.0685579931492265,0.50363376848911,0.106,0.095,1
"SMAD1",0.0685751252754192,-0.818644316076614,0.053,0.101,1
"SLC36A4",0.0686576514029544,-0.14396274729123,0.108,0.143,1
"IFNAR2",0.0687695216261891,-0.356688348195752,0.364,0.464,1
"ABCB1",0.068773298057132,0.499317810970671,0.35,0.292,1
"STAU2",0.0687840366782157,-0.434066181296871,0.133,0.196,1
"DENND6A",0.0689538698661941,-0.203972596313357,0.112,0.149,1
"SEL1L",0.0690903800817552,-0.272229056833324,0.209,0.274,1
"ZFAND6",0.0692815675494151,0.124558722766759,0.305,0.327,1
"ZBTB49",0.0693757758597225,0.220354132743747,0.149,0.149,1
"TRAPPC9",0.0693919580779152,-0.163196868598633,0.145,0.19,1
"ODF2",0.0694013424478404,0.236747684124188,0.157,0.167,1
"TRIM26",0.0694021616380748,0.293636672919875,0.221,0.22,1
"ZBTB8OS",0.0694108399155126,0.469289403686475,0.27,0.22,1
"CARD8",0.0694400583100101,0.311801528605236,0.221,0.214,1
"MEN1",0.0694519406728306,-0.452914441362062,0.063,0.101,1
"BLOC1S6",0.0694586542695791,-0.199521275152309,0.192,0.244,1
"ISCU",0.0694716908472667,0.117064754205315,0.519,0.548,1
"DUSP18",0.0694886623487084,-0.168257951299385,0.088,0.119,1
"SLC2A13",0.0696694482280955,-0.71272916219854,0.063,0.113,1
"ENSG00000226824",0.069746109172463,-0.884332086651735,0.055,0.107,1
"JUN",0.0697484370440667,-0.354890867766073,0.401,0.5,1
"MRPL23",0.0698348364542847,-0.957822251003708,0.059,0.113,1
"TBL1X",0.0698432185028551,-0.316848283512736,0.184,0.25,1
"N4BP1",0.0698690674737849,-0.330035539798374,0.501,0.601,1
"HK1",0.0699206433160559,0.160524169071662,0.131,0.149,1
"PTPA",0.0699404720787806,-0.143330475810194,0.112,0.143,1
"ICE2",0.069957941810244,-0.618531100197177,0.106,0.173,1
"BTBD1",0.0700070192566242,-0.534583063388608,0.196,0.28,1
"FLI1",0.0700387632656691,-0.592540028464554,0.194,0.28,1
"GLS",0.0701093433574312,-0.260863397767235,0.454,0.554,1
"P4HB",0.070118493315928,-0.210307916735445,0.354,0.44,1
"KDM3A",0.0702720247579796,-0.379834363987068,0.202,0.28,1
"MALSU1",0.0706746898141478,-0.402703333012447,0.112,0.161,1
"SAP30BP",0.0707529731152888,0.371189590966899,0.386,0.339,1
"UBASH3A",0.0708890506063909,-1.04176268766167,0.068,0.125,1
"TSC22D2",0.0709049685758262,-0.334493231262557,0.16,0.22,1
"TSC22D1",0.0710076138032583,-0.261790112579826,0.157,0.208,1
"INTS1",0.0714729924416204,-0.15647852275449,0.096,0.131,1
"TRAPPC8",0.0714805543747904,-0.585095256165014,0.135,0.208,1
"TBC1D25",0.0715080208096706,-0.455898410818051,0.123,0.185,1
"SUCLG2",0.0716105179919113,-0.599821435606002,0.127,0.196,1
"CYTH2",0.0716991213657314,-0.270159530475977,0.188,0.244,1
"ANTXR2",0.0717208494487885,-0.509323790876028,0.059,0.101,1
"NUCB2",0.0717357577692483,-0.756586583465584,0.114,0.185,1
"PLEKHO2",0.0718447670496474,0.321998066838534,0.104,0.101,1
"NRBP1",0.0721496018788014,0.21114610442001,0.386,0.369,1
"SLC39A6",0.0722110842536577,-0.571229313012777,0.096,0.155,1
"CHD1",0.072214815067287,-0.314631069724078,0.391,0.482,1
"PAFAH1B2",0.0722381018558661,0.349406113919291,0.133,0.125,1
"UTP18",0.0722706918638583,-0.357641879792437,0.119,0.167,1
"PAIP2",0.0723660200704163,-0.196330192793589,0.632,0.726,1
"ME2",0.0723934466766502,-0.264739516195621,0.143,0.196,1
"BICRAL",0.0725795394547356,-0.5715196188408,0.166,0.244,1
"KPNB1",0.0726606805991685,-0.243609800919913,0.399,0.494,1
"ARMC10",0.0726953219019053,0.333552673647474,0.127,0.119,1
"AAR2",0.0727863674209339,1.02726105978338,0.102,0.048,1
"WDR13",0.0728647217285772,0.409322120629074,0.147,0.137,1
"RBM18",0.0728887800439011,-0.203817317095198,0.16,0.208,1
"CEP85L",0.0729970212425141,-0.531486036744377,0.176,0.256,1
"RTF2",0.0730614656734158,-0.105413786658937,0.339,0.399,1
"SLC38A9",0.0730708836456354,-0.252939416490714,0.137,0.179,1
"COX6A1",0.0730944969713822,0.175031697077492,0.783,0.786,1
"IPMK",0.0731680345828857,-0.553323099721226,0.065,0.107,1
"PHLPP1",0.0733082313217395,-0.676602311985202,0.092,0.155,1
"SNTB2",0.0733856830644297,-0.191221791131472,0.084,0.113,1
"PRDM4",0.0734453436203481,-0.432347996354433,0.106,0.161,1
"ERICH1",0.0735699180042993,-0.139960042998564,0.217,0.268,1
"VPS26B",0.0736225100032947,-0.279649380559217,0.262,0.339,1
"RFX7",0.0737706645187654,-0.123435639689959,0.223,0.274,1
"TTC1",0.0738396654638916,0.374140412879994,0.219,0.196,1
"GPBP1L1",0.0738762772313529,-0.127255286386273,0.235,0.286,1
"NIFK",0.0739141368234578,0.748132229070472,0.188,0.131,1
"HMGN4",0.0739673126539641,0.295230833017036,0.333,0.321,1
"DTX3L",0.0739942877513727,-0.330686289086931,0.229,0.31,1
"CDADC1",0.0743627761744482,-0.913094909142917,0.086,0.149,1
"STAU1",0.0746024095298681,-0.293976679070072,0.274,0.357,1
"SDHAP4",0.0747000597161214,0.284433397616316,0.117,0.113,1
"C1orf174",0.0748037787514303,-0.309252485052446,0.188,0.25,1
"PRPF4B",0.0748507097900748,-0.180534029317791,0.429,0.518,1
"ESD",0.0748608633796811,0.714927848541268,0.133,0.095,1
"YARS2",0.0749012637192414,-0.732044053891326,0.063,0.113,1
"TGOLN2",0.0749096478947208,-0.256971081288427,0.346,0.435,1
"FHIP2A",0.0749456395616958,-0.365793567834126,0.252,0.333,1
"ARSA",0.0750205615063927,-0.2953586126838,0.092,0.131,1
"GTPBP1",0.0750497643804382,0.436271412030947,0.205,0.179,1
"NUDC",0.0752020493642621,-0.424678110294924,0.421,0.494,1
"FRYL",0.0752619395999944,-0.172721062168722,0.432,0.518,1
"LETM1",0.0753336159127585,-0.199262475543402,0.108,0.143,1
"WDR33",0.0754655668787431,-0.509901441123881,0.272,0.363,1
"TET2",0.075469534106092,-0.447668650775803,0.153,0.22,1
"TRPM7",0.0755556698460665,-0.400864818047088,0.231,0.315,1
"SLC39A7",0.0757185307110032,-0.345658404947105,0.123,0.173,1
"EIF2B4",0.0757198591539801,1.00088367247174,0.115,0.065,1
"LINC00944",0.0758034761991496,-0.514017256861018,0.123,0.19,1
"NUDT5",0.075900763091731,-0.459836932961187,0.194,0.274,1
"ANTKMT",0.0761089560044516,-0.108145611147674,0.129,0.161,1
"PDZD8",0.0761517332014745,-0.150242662677556,0.17,0.214,1
"ITM2B",0.0761618616783262,-0.245700254779905,0.724,0.81,1
"APOL6",0.0763357670305076,-0.247860642815264,0.341,0.429,1
"SDHAF2",0.0763374201209947,0.448793429321102,0.29,0.238,1
"STXBP3",0.076442660252488,-0.173428740934422,0.258,0.315,1
"PCBP1-AS1",0.0765075707590674,-0.195262167527034,0.178,0.226,1
"HLTF",0.0765377615004003,-0.708454543773313,0.11,0.179,1
"ZNF195",0.0765848763270549,-0.678529560026718,0.106,0.173,1
